# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108264 -----------------
#dely    BF
0.050  0.1656  0.0262
0.150  0.1791  0.0283
0.250  0.1416  0.0278
0.350  0.1420  0.0259
0.450  0.1533  0.0290
0.550  0.1136  0.0223
0.650  0.0388  0.0100
0.750  0.0285  0.0108
0.850  0.0421  0.0121
0.950  0.0276  0.0098
1.050  0.0350  0.0124
1.150  0.0131  0.0131
1.250  0.0023  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
