# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0826442 -----------------
#dely    BF
0.050  0.1565  0.0261
0.150  0.1350  0.0211
0.250  0.1192  0.0211
0.350  0.0696  0.0145
0.450  0.0391  0.0095
0.550  0.0627  0.0174
0.650  0.0857  0.0221
0.750  0.0201  0.0056
0.850  0.0483  0.0183
0.950  0.0401  0.0179
1.050  0.0256  0.0104
1.150  0.0000  0.0000
1.250  0.0038  0.0038
1.350  0.0207  0.0120
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
