# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0774908 -----------------
#dely    BF
0.050  0.1631  0.0252
0.150  0.0613  0.0128
0.250  0.1383  0.0216
0.350  0.0828  0.0185
0.450  0.1036  0.0226
0.550  0.0748  0.0159
0.650  0.0632  0.0175
0.750  0.0128  0.0049
0.850  0.0516  0.0172
0.950  0.0223  0.0079
1.050  0.0004  0.0002
1.150  0.0000  0.0000
1.250  0.0005  0.0005
1.350  0.0003  0.0003
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
