# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0980281 -----------------
#dely    BF
0.050  0.1991  0.0307
0.150  0.1493  0.0264
0.250  0.1428  0.0223
0.350  0.0554  0.0109
0.450  0.1252  0.0215
0.550  0.0457  0.0102
0.650  0.0582  0.0150
0.750  0.0500  0.0125
0.850  0.0362  0.0121
0.950  0.0553  0.0184
1.050  0.0130  0.0058
1.150  0.0380  0.0144
1.250  0.0088  0.0051
1.350  0.0034  0.0034
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
