# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0889941 -----------------
#dely    BF
0.050  0.1432  0.0224
0.150  0.0996  0.0173
0.250  0.1082  0.0216
0.350  0.0324  0.0098
0.450  0.0463  0.0124
0.550  0.1275  0.0266
0.650  0.0672  0.0186
0.750  0.0971  0.0269
0.850  0.0671  0.0202
0.950  0.0695  0.0220
1.050  0.0290  0.0118
1.150  0.0000  0.0000
1.250  0.0029  0.0029
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
