# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0943336 -----------------
#dely    BF
0.050  0.1742  0.0263
0.150  0.1630  0.0249
0.250  0.1536  0.0246
0.350  0.0874  0.0155
0.450  0.0601  0.0123
0.550  0.1251  0.0250
0.650  0.0699  0.0194
0.750  0.0391  0.0109
0.850  0.0172  0.0077
0.950  0.0089  0.0045
1.050  0.0189  0.0077
1.150  0.0069  0.0031
1.250  0.0190  0.0190
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
