# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.097101 -----------------
#dely    BF
0.050  0.1880  0.0305
0.150  0.1426  0.0220
0.250  0.0453  0.0095
0.350  0.1386  0.0272
0.450  0.0891  0.0216
0.550  0.0708  0.0158
0.650  0.0864  0.0198
0.750  0.0821  0.0171
0.850  0.0492  0.0148
0.950  0.0281  0.0106
1.050  0.0070  0.0050
1.150  0.0438  0.0309
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
