# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0902756 -----------------
#dely    BF
0.050  0.1759  0.0249
0.150  0.1651  0.0264
0.250  0.1519  0.0217
0.350  0.0882  0.0156
0.450  0.0767  0.0148
0.550  0.0463  0.0109
0.650  0.0520  0.0134
0.750  0.0278  0.0093
0.850  0.0445  0.0134
0.950  0.0448  0.0149
1.050  0.0059  0.0026
1.150  0.0090  0.0037
1.250  0.0049  0.0049
1.350  0.0098  0.0069
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
