# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11935 -----------------
#dely    BF
0.050  0.1563  0.0205
0.150  0.2914  0.0450
0.250  0.1684  0.0289
0.350  0.1403  0.0244
0.450  0.1059  0.0208
0.550  0.0831  0.0201
0.650  0.0716  0.0146
0.750  0.0344  0.0109
0.850  0.0244  0.0063
0.950  0.0600  0.0245
1.050  0.0313  0.0118
1.150  0.0171  0.0098
1.250  0.0009  0.0009
1.350  0.0083  0.0058
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
