# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0532296 -----------------
#dely    BF
0.050  0.0501  0.0100
0.150  0.0672  0.0147
0.250  0.1031  0.0250
0.350  0.0769  0.0192
0.450  0.0573  0.0153
0.550  0.0628  0.0168
0.650  0.0312  0.0087
0.750  0.0160  0.0080
0.850  0.0040  0.0016
0.950  0.0310  0.0098
1.050  0.0174  0.0071
1.150  0.0000  0.0000
1.250  0.0153  0.0088
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
