# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.139179 -----------------
#dely    BF
0.050  0.2862  0.0413
0.150  0.2084  0.0338
0.250  0.2193  0.0356
0.350  0.0856  0.0171
0.450  0.1252  0.0280
0.550  0.1058  0.0249
0.650  0.1778  0.0431
0.750  0.0672  0.0186
0.850  0.0824  0.0206
0.950  0.0139  0.0049
1.050  0.0092  0.0041
1.150  0.0085  0.0060
1.250  0.0022  0.0015
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
