# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0768428 -----------------
#dely    BF
0.050  0.0757  0.0178
0.150  0.1308  0.0262
0.250  0.1585  0.0311
0.350  0.0798  0.0183
0.450  0.0764  0.0212
0.550  0.0660  0.0220
0.650  0.0750  0.0182
0.750  0.0400  0.0126
0.850  0.0173  0.0087
0.950  0.0161  0.0080
1.050  0.0039  0.0028
1.150  0.0137  0.0068
1.250  0.0153  0.0108
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
