# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0659449 -----------------
#dely    BF
0.050  0.1003  0.0193
0.150  0.0884  0.0150
0.250  0.1085  0.0226
0.350  0.0762  0.0137
0.450  0.1002  0.0200
0.550  0.0699  0.0165
0.650  0.0142  0.0039
0.750  0.0353  0.0118
0.850  0.0218  0.0066
0.950  0.0160  0.0092
1.050  0.0204  0.0091
1.150  0.0017  0.0012
1.250  0.0065  0.0065
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
