# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0877408 -----------------
#dely    BF
0.050  0.2373  0.0362
0.150  0.0867  0.0185
0.250  0.0859  0.0179
0.350  0.0741  0.0155
0.450  0.1128  0.0282
0.550  0.0594  0.0149
0.650  0.0873  0.0195
0.750  0.0677  0.0188
0.850  0.0201  0.0064
0.950  0.0127  0.0064
1.050  0.0334  0.0136
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
