# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.143391 -----------------
#dely    BF
0.050  0.1919  0.0293
0.150  0.1750  0.0273
0.250  0.2552  0.0399
0.350  0.1827  0.0272
0.450  0.1197  0.0208
0.550  0.1962  0.0358
0.650  0.1916  0.0369
0.750  0.0622  0.0151
0.850  0.0186  0.0056
0.950  0.0296  0.0121
1.050  0.0040  0.0018
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0059  0.0059
1.450  0.0014  0.0014
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
