# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0788816 -----------------
#dely    BF
0.050  0.1361  0.0071
0.150  0.1058  0.0057
0.250  0.0929  0.0052
0.350  0.0933  0.0055
0.450  0.0847  0.0054
0.550  0.0901  0.0058
0.650  0.0464  0.0034
0.750  0.0478  0.0036
0.850  0.0225  0.0021
0.950  0.0204  0.0022
1.050  0.0274  0.0031
1.150  0.0103  0.0015
1.250  0.0087  0.0015
1.350  0.0008  0.0002
1.450  0.0016  0.0006
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
