# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0710612 -----------------
#dely    BF
0.050  0.1732  0.0264
0.150  0.0719  0.0125
0.250  0.1102  0.0220
0.350  0.0573  0.0101
0.450  0.0767  0.0148
0.550  0.0578  0.0118
0.650  0.0784  0.0175
0.750  0.0019  0.0008
0.850  0.0304  0.0115
0.950  0.0143  0.0054
1.050  0.0280  0.0106
1.150  0.0086  0.0061
1.250  0.0019  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
