# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0561916 -----------------
#dely    BF
0.050  0.0988  0.0177
0.150  0.1331  0.0228
0.250  0.0869  0.0185
0.350  0.0423  0.0082
0.450  0.0157  0.0050
0.550  0.0370  0.0107
0.650  0.0220  0.0070
0.750  0.0338  0.0102
0.850  0.0331  0.0125
0.950  0.0209  0.0085
1.050  0.0114  0.0081
1.150  0.0247  0.0175
1.250  0.0000  0.0000
1.350  0.0023  0.0023
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
