# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.121281 -----------------
#dely    BF
0.050  0.2844  0.0387
0.150  0.2017  0.0288
0.250  0.1437  0.0246
0.350  0.1800  0.0292
0.450  0.1886  0.0319
0.550  0.0602  0.0120
0.650  0.0441  0.0118
0.750  0.0258  0.0115
0.850  0.0314  0.0140
0.950  0.0410  0.0130
1.050  0.0062  0.0044
1.150  0.0034  0.0024
1.250  0.0024  0.0024
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
