# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0721105 -----------------
#dely    BF
0.050  0.1037  0.0060
0.150  0.1111  0.0065
0.250  0.0894  0.0053
0.350  0.1082  0.0066
0.450  0.0681  0.0044
0.550  0.0864  0.0061
0.650  0.0328  0.0027
0.750  0.0341  0.0029
0.850  0.0360  0.0035
0.950  0.0206  0.0023
1.050  0.0142  0.0018
1.150  0.0068  0.0011
1.250  0.0080  0.0017
1.350  0.0013  0.0003
1.450  0.0000  0.0000
1.550  0.0004  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
