# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0749629 -----------------
#dely    BF
0.050  0.1219  0.0212
0.150  0.0456  0.0097
0.250  0.1440  0.0277
0.350  0.1394  0.0304
0.450  0.0665  0.0172
0.550  0.0304  0.0081
0.650  0.0395  0.0110
0.750  0.0879  0.0254
0.850  0.0394  0.0131
0.950  0.0081  0.0047
1.050  0.0082  0.0047
1.150  0.0108  0.0063
1.250  0.0079  0.0079
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
