# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0485625 -----------------
#dely    BF
0.050  0.0657  0.0041
0.150  0.0624  0.0038
0.250  0.0608  0.0038
0.350  0.0326  0.0021
0.450  0.0621  0.0042
0.550  0.0411  0.0031
0.650  0.0383  0.0030
0.750  0.0318  0.0028
0.850  0.0287  0.0030
0.950  0.0188  0.0020
1.050  0.0196  0.0024
1.150  0.0156  0.0023
1.250  0.0056  0.0011
1.350  0.0012  0.0004
1.450  0.0013  0.0005
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
