# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0830388 -----------------
#dely    BF
0.050  0.1187  0.0193
0.150  0.0944  0.0164
0.250  0.1070  0.0214
0.350  0.0693  0.0144
0.450  0.1736  0.0322
0.550  0.0364  0.0091
0.650  0.0913  0.0236
0.750  0.0161  0.0066
0.850  0.0278  0.0088
0.950  0.0705  0.0223
1.050  0.0110  0.0063
1.150  0.0096  0.0055
1.250  0.0046  0.0046
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
