# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0935312 -----------------
#dely    BF
0.050  0.1066  0.0198
0.150  0.1733  0.0281
0.250  0.0924  0.0169
0.350  0.1020  0.0183
0.450  0.0876  0.0172
0.550  0.1054  0.0220
0.650  0.0801  0.0171
0.750  0.0533  0.0154
0.850  0.0995  0.0287
0.950  0.0154  0.0077
1.050  0.0073  0.0052
1.150  0.0124  0.0124
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
