# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.108197 -----------------
#dely    BF
0.050  0.1567  0.0222
0.150  0.1880  0.0297
0.250  0.1314  0.0222
0.350  0.1353  0.0209
0.450  0.1415  0.0236
0.550  0.0601  0.0150
0.650  0.0275  0.0080
0.750  0.0530  0.0153
0.850  0.0587  0.0170
0.950  0.0805  0.0233
1.050  0.0201  0.0090
1.150  0.0047  0.0047
1.250  0.0243  0.0141
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
