# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0801202 -----------------
#dely    BF
0.050  0.0746  0.0128
0.150  0.0943  0.0155
0.250  0.1169  0.0180
0.350  0.0423  0.0086
0.450  0.1747  0.0343
0.550  0.0641  0.0137
0.650  0.0753  0.0188
0.750  0.0534  0.0129
0.850  0.0637  0.0184
0.950  0.0384  0.0157
1.050  0.0036  0.0021
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
