# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.153339 -----------------
#dely    BF
0.050  0.1895  0.0320
0.150  0.2753  0.0465
0.250  0.1500  0.0289
0.350  0.1252  0.0304
0.450  0.2230  0.0558
0.550  0.1267  0.0382
0.650  0.1908  0.0510
0.750  0.1308  0.0300
0.850  0.0800  0.0302
0.950  0.0044  0.0031
1.050  0.0241  0.0099
1.150  0.0135  0.0078
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
