# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0508472 -----------------
#dely    BF
0.050  0.0624  0.0033
0.150  0.0836  0.0045
0.250  0.0611  0.0035
0.350  0.0473  0.0028
0.450  0.0544  0.0035
0.550  0.0420  0.0030
0.650  0.0319  0.0024
0.750  0.0259  0.0020
0.850  0.0203  0.0018
0.950  0.0350  0.0034
1.050  0.0274  0.0031
1.150  0.0113  0.0015
1.250  0.0036  0.0006
1.350  0.0001  0.0000
1.450  0.0020  0.0005
1.550  0.0001  0.0001
1.650  0.0000  0.0000
1.750  0.0000  0.0000
