# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103656 -----------------
#dely    BF
0.050  0.1785  0.0279
0.150  0.1550  0.0245
0.250  0.1653  0.0283
0.350  0.0741  0.0122
0.450  0.1095  0.0239
0.550  0.1456  0.0304
0.650  0.0272  0.0070
0.750  0.0394  0.0109
0.850  0.0752  0.0217
0.950  0.0174  0.0100
1.050  0.0220  0.0127
1.150  0.0243  0.0140
1.250  0.0032  0.0023
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
