# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0905011 -----------------
#dely    BF
0.050  0.2611  0.0377
0.150  0.1336  0.0206
0.250  0.1756  0.0256
0.350  0.0652  0.0142
0.450  0.0681  0.0127
0.550  0.0489  0.0107
0.650  0.0571  0.0135
0.750  0.0422  0.0122
0.850  0.0236  0.0063
0.950  0.0127  0.0052
1.050  0.0077  0.0039
1.150  0.0091  0.0053
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
