# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0947173 -----------------
#dely    BF
0.050  0.2158  0.0337
0.150  0.1927  0.0294
0.250  0.0942  0.0164
0.350  0.0901  0.0155
0.450  0.1098  0.0266
0.550  0.0604  0.0156
0.650  0.0802  0.0222
0.750  0.0458  0.0162
0.850  0.0262  0.0107
0.950  0.0046  0.0020
1.050  0.0112  0.0050
1.150  0.0096  0.0068
1.250  0.0065  0.0046
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
