# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.103158 -----------------
#dely    BF
0.050  0.1912  0.0333
0.150  0.1668  0.0274
0.250  0.1608  0.0258
0.350  0.0776  0.0162
0.450  0.0990  0.0202
0.550  0.0703  0.0144
0.650  0.0704  0.0171
0.750  0.0887  0.0281
0.850  0.0773  0.0214
0.950  0.0109  0.0044
1.050  0.0072  0.0032
1.150  0.0113  0.0056
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
