# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105447 -----------------
#dely    BF
0.050  0.1014  0.0174
0.150  0.1844  0.0281
0.250  0.1819  0.0281
0.350  0.1156  0.0188
0.450  0.0892  0.0166
0.550  0.1274  0.0272
0.650  0.0748  0.0226
0.750  0.0650  0.0142
0.850  0.0372  0.0124
0.950  0.0243  0.0099
1.050  0.0000  0.0000
1.150  0.0166  0.0074
1.250  0.0365  0.0258
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
