# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0876176 -----------------
#dely    BF
0.050  0.1612  0.0272
0.150  0.1574  0.0303
0.250  0.1315  0.0201
0.350  0.0966  0.0193
0.450  0.1069  0.0259
0.550  0.0646  0.0129
0.650  0.0761  0.0166
0.750  0.0290  0.0118
0.850  0.0225  0.0060
0.950  0.0112  0.0046
1.050  0.0060  0.0060
1.150  0.0063  0.0045
1.250  0.0069  0.0049
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
