# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0678838 -----------------
#dely    BF
0.050  0.1289  0.0184
0.150  0.1124  0.0185
0.250  0.0712  0.0119
0.350  0.0579  0.0118
0.450  0.1030  0.0179
0.550  0.0872  0.0159
0.650  0.0207  0.0062
0.750  0.0231  0.0070
0.850  0.0467  0.0135
0.950  0.0020  0.0012
1.050  0.0222  0.0128
1.150  0.0020  0.0010
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0013  0.0009
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
