# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0514721 -----------------
#dely    BF
0.050  0.0680  0.0034
0.150  0.0577  0.0028
0.250  0.0610  0.0031
0.350  0.0590  0.0033
0.450  0.0470  0.0028
0.550  0.0617  0.0039
0.650  0.0528  0.0038
0.750  0.0321  0.0026
0.850  0.0258  0.0023
0.950  0.0140  0.0013
1.050  0.0175  0.0022
1.150  0.0085  0.0012
1.250  0.0033  0.0007
1.350  0.0023  0.0005
1.450  0.0011  0.0003
1.550  0.0029  0.0012
1.650  0.0000  0.0000
1.750  0.0000  0.0000
