# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0825974 -----------------
#dely    BF
0.050  0.2215  0.0346
0.150  0.1713  0.0313
0.250  0.0842  0.0165
0.350  0.1510  0.0291
0.450  0.0533  0.0143
0.550  0.0548  0.0120
0.650  0.0132  0.0042
0.750  0.0161  0.0054
0.850  0.0439  0.0147
0.950  0.0061  0.0035
1.050  0.0072  0.0030
1.150  0.0032  0.0032
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
