# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112819 -----------------
#dely    BF
0.050  0.1885  0.0328
0.150  0.1334  0.0267
0.250  0.1280  0.0234
0.350  0.1616  0.0353
0.450  0.1402  0.0306
0.550  0.0943  0.0222
0.650  0.0602  0.0155
0.750  0.0926  0.0248
0.850  0.0747  0.0216
0.950  0.0154  0.0058
1.050  0.0331  0.0125
1.150  0.0000  0.0000
1.250  0.0038  0.0038
1.350  0.0000  0.0000
1.450  0.0025  0.0025
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
