# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0980958 -----------------
#dely    BF
0.050  0.1892  0.0279
0.150  0.1400  0.0230
0.250  0.1498  0.0253
0.350  0.1298  0.0211
0.450  0.0762  0.0144
0.550  0.0566  0.0137
0.650  0.1019  0.0234
0.750  0.0358  0.0096
0.850  0.0035  0.0016
0.950  0.0434  0.0131
1.050  0.0269  0.0155
1.150  0.0059  0.0034
1.250  0.0000  0.0000
1.350  0.0220  0.0220
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
