# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.07766 -----------------
#dely    BF
0.050  0.0823  0.0130
0.150  0.1534  0.0246
0.250  0.1165  0.0194
0.350  0.1006  0.0157
0.450  0.0901  0.0184
0.550  0.0228  0.0054
0.650  0.0782  0.0190
0.750  0.0340  0.0102
0.850  0.0188  0.0060
0.950  0.0504  0.0252
1.050  0.0232  0.0104
1.150  0.0063  0.0063
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
