# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0982357 -----------------
#dely    BF
0.050  0.1602  0.0283
0.150  0.1743  0.0279
0.250  0.0460  0.0112
0.350  0.0740  0.0154
0.450  0.1474  0.0289
0.550  0.1064  0.0194
0.650  0.0560  0.0177
0.750  0.0368  0.0123
0.850  0.0565  0.0137
0.950  0.0546  0.0165
1.050  0.0641  0.0214
1.150  0.0060  0.0042
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
