# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0838008 -----------------
#dely    BF
0.050  0.1362  0.0224
0.150  0.1798  0.0284
0.250  0.0515  0.0105
0.350  0.0850  0.0170
0.450  0.0951  0.0190
0.550  0.0988  0.0194
0.650  0.0770  0.0172
0.750  0.0334  0.0106
0.850  0.0118  0.0045
0.950  0.0512  0.0181
1.050  0.0152  0.0088
1.150  0.0030  0.0017
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
