# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0798151 -----------------
#dely    BF
0.050  0.1216  0.0218
0.150  0.1421  0.0247
0.250  0.1664  0.0299
0.350  0.0952  0.0177
0.450  0.1035  0.0221
0.550  0.0470  0.0118
0.650  0.0268  0.0074
0.750  0.0241  0.0076
0.850  0.0267  0.0084
0.950  0.0157  0.0064
1.050  0.0109  0.0055
1.150  0.0162  0.0115
1.250  0.0019  0.0019
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
