# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11742 -----------------
#dely    BF
0.050  0.2921  0.0445
0.150  0.1121  0.0192
0.250  0.1364  0.0285
0.350  0.1046  0.0194
0.450  0.1706  0.0328
0.550  0.0693  0.0148
0.650  0.0580  0.0175
0.750  0.0601  0.0155
0.850  0.0614  0.0205
0.950  0.0808  0.0233
1.050  0.0085  0.0049
1.150  0.0077  0.0054
1.250  0.0126  0.0089
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
