# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0885386 -----------------
#dely    BF
0.050  0.0886  0.0152
0.150  0.1871  0.0296
0.250  0.0946  0.0186
0.350  0.0910  0.0186
0.450  0.1786  0.0344
0.550  0.0838  0.0187
0.650  0.0823  0.0194
0.750  0.0159  0.0060
0.850  0.0329  0.0099
0.950  0.0217  0.0097
1.050  0.0088  0.0063
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
