# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.11579 -----------------
#dely    BF
0.050  0.2172  0.0324
0.150  0.1583  0.0264
0.250  0.1416  0.0227
0.350  0.2289  0.0367
0.450  0.1488  0.0281
0.550  0.0622  0.0120
0.650  0.1025  0.0214
0.750  0.0148  0.0052
0.850  0.0193  0.0079
0.950  0.0202  0.0076
1.050  0.0436  0.0218
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0005  0.0005
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
