# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.080914 -----------------
#dely    BF
0.050  0.2058  0.0291
0.150  0.1123  0.0180
0.250  0.1176  0.0193
0.350  0.0642  0.0140
0.450  0.0430  0.0101
0.550  0.0708  0.0183
0.650  0.0555  0.0148
0.750  0.0307  0.0137
0.850  0.0579  0.0205
0.950  0.0130  0.0049
1.050  0.0323  0.0145
1.150  0.0061  0.0035
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
