# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0817847 -----------------
#dely    BF
0.050  0.0755  0.0136
0.150  0.0624  0.0133
0.250  0.0915  0.0183
0.350  0.1155  0.0218
0.450  0.0826  0.0180
0.550  0.0878  0.0219
0.650  0.1130  0.0253
0.750  0.0422  0.0127
0.850  0.0797  0.0230
0.950  0.0247  0.0110
1.050  0.0124  0.0088
1.150  0.0020  0.0014
1.250  0.0208  0.0093
1.350  0.0076  0.0054
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
