# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.113637 -----------------
#dely    BF
0.050  0.1780  0.0271
0.150  0.1038  0.0186
0.250  0.2023  0.0363
0.350  0.1133  0.0214
0.450  0.1320  0.0237
0.550  0.0615  0.0149
0.650  0.1156  0.0246
0.750  0.0825  0.0185
0.850  0.0674  0.0213
0.950  0.0352  0.0157
1.050  0.0303  0.0124
1.150  0.0145  0.0103
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
