# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0922527 -----------------
#dely    BF
0.050  0.2135  0.0397
0.150  0.1122  0.0208
0.250  0.1644  0.0282
0.350  0.1103  0.0225
0.450  0.0792  0.0165
0.550  0.0380  0.0115
0.650  0.0734  0.0212
0.750  0.0250  0.0095
0.850  0.0285  0.0108
0.950  0.0372  0.0132
1.050  0.0117  0.0068
1.150  0.0263  0.0132
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0027  0.0027
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
