# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0826336 -----------------
#dely    BF
0.050  0.1465  0.0221
0.150  0.1433  0.0257
0.250  0.0938  0.0154
0.350  0.1573  0.0266
0.450  0.0993  0.0207
0.550  0.0195  0.0049
0.650  0.0451  0.0116
0.750  0.0279  0.0081
0.850  0.0037  0.0018
0.950  0.0589  0.0223
1.050  0.0311  0.0139
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
