# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.143401 -----------------
#dely    BF
0.050  0.2682  0.0362
0.150  0.2734  0.0387
0.250  0.2093  0.0299
0.350  0.1501  0.0274
0.450  0.2045  0.0351
0.550  0.0883  0.0167
0.650  0.0907  0.0193
0.750  0.0353  0.0094
0.850  0.0493  0.0174
0.950  0.0151  0.0057
1.050  0.0265  0.0094
1.150  0.0029  0.0014
1.250  0.0183  0.0129
1.350  0.0021  0.0021
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
