# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.13563 -----------------
#dely    BF
0.050  0.1724  0.0251
0.150  0.2410  0.0352
0.250  0.2035  0.0318
0.350  0.1864  0.0329
0.450  0.2061  0.0397
0.550  0.1002  0.0193
0.650  0.0556  0.0149
0.750  0.0475  0.0143
0.850  0.0909  0.0235
0.950  0.0105  0.0043
1.050  0.0334  0.0126
1.150  0.0031  0.0031
1.250  0.0058  0.0058
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
