# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.112807 -----------------
#dely    BF
0.050  0.2142  0.0289
0.150  0.2328  0.0326
0.250  0.1612  0.0226
0.350  0.0842  0.0126
0.450  0.2238  0.0334
0.550  0.0760  0.0155
0.650  0.0650  0.0149
0.750  0.0174  0.0050
0.850  0.0150  0.0053
0.950  0.0239  0.0120
1.050  0.0000  0.0000
1.150  0.0123  0.0050
1.250  0.0022  0.0022
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
