# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0698662 -----------------
#dely    BF
0.050  0.1517  0.0219
0.150  0.0789  0.0126
0.250  0.1187  0.0217
0.350  0.0697  0.0123
0.450  0.0643  0.0129
0.550  0.0476  0.0112
0.650  0.0574  0.0159
0.750  0.0494  0.0123
0.850  0.0044  0.0020
0.950  0.0166  0.0052
1.050  0.0051  0.0029
1.150  0.0173  0.0122
1.250  0.0176  0.0125
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
