# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.106617 -----------------
#dely    BF
0.050  0.1719  0.0265
0.150  0.1385  0.0249
0.250  0.1301  0.0196
0.350  0.1341  0.0268
0.450  0.1881  0.0323
0.550  0.1317  0.0263
0.650  0.0471  0.0166
0.750  0.0179  0.0063
0.850  0.0178  0.0063
0.950  0.0527  0.0159
1.050  0.0244  0.0092
1.150  0.0118  0.0083
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
