# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.105435 -----------------
#dely    BF
0.050  0.1937  0.0310
0.150  0.1970  0.0297
0.250  0.1053  0.0192
0.350  0.1402  0.0270
0.450  0.1031  0.0237
0.550  0.1315  0.0319
0.650  0.0409  0.0113
0.750  0.0735  0.0222
0.850  0.0491  0.0155
0.950  0.0084  0.0038
1.050  0.0116  0.0047
1.150  0.0000  0.0000
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
