# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0932948 -----------------
#dely    BF
0.050  0.1587  0.0276
0.150  0.1371  0.0235
0.250  0.1329  0.0216
0.350  0.0794  0.0143
0.450  0.1019  0.0213
0.550  0.1093  0.0193
0.650  0.1325  0.0342
0.750  0.0125  0.0072
0.850  0.0313  0.0110
0.950  0.0184  0.0065
1.050  0.0073  0.0030
1.150  0.0117  0.0053
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
