# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0941197 -----------------
#dely    BF
0.050  0.1260  0.0072
0.150  0.1401  0.0078
0.250  0.1363  0.0079
0.350  0.1230  0.0077
0.450  0.0913  0.0060
0.550  0.0871  0.0061
0.650  0.0760  0.0057
0.750  0.0526  0.0043
0.850  0.0502  0.0044
0.950  0.0215  0.0023
1.050  0.0098  0.0011
1.150  0.0110  0.0017
1.250  0.0105  0.0018
1.350  0.0040  0.0009
1.450  0.0016  0.0006
1.550  0.0002  0.0002
1.650  0.0000  0.0000
1.750  0.0000  0.0000
