# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.116895 -----------------
#dely    BF
0.050  0.1397  0.0255
0.150  0.3328  0.0502
0.250  0.0955  0.0177
0.350  0.0957  0.0204
0.450  0.1002  0.0209
0.550  0.0804  0.0180
0.650  0.0655  0.0182
0.750  0.0521  0.0150
0.850  0.0816  0.0246
0.950  0.0624  0.0197
1.050  0.0241  0.0091
1.150  0.0154  0.0089
1.250  0.0220  0.0155
1.350  0.0016  0.0012
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
