# ICODE=321, JCODE=-321
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0688116 -----------------
#dely    BF
0.050  0.0869  0.0049
0.150  0.0780  0.0048
0.250  0.0899  0.0055
0.350  0.0656  0.0041
0.450  0.0786  0.0053
0.550  0.0614  0.0043
0.650  0.0513  0.0039
0.750  0.0546  0.0045
0.850  0.0345  0.0033
0.950  0.0267  0.0027
1.050  0.0193  0.0027
1.150  0.0217  0.0029
1.250  0.0121  0.0023
1.350  0.0062  0.0017
1.450  0.0005  0.0002
1.550  0.0007  0.0004
1.650  0.0000  0.0000
1.750  0.0000  0.0000
