# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0862745 -----------------
#dely    BF
0.050  0.1453  0.0224
0.150  0.1144  0.0209
0.250  0.0846  0.0169
0.350  0.0919  0.0168
0.450  0.0848  0.0200
0.550  0.1332  0.0298
0.650  0.0744  0.0215
0.750  0.0541  0.0156
0.850  0.0021  0.0012
0.950  0.0749  0.0335
1.050  0.0000  0.0000
1.150  0.0000  0.0000
1.250  0.0031  0.0031
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
