# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0635775 -----------------
#dely    BF
0.050  0.0635  0.0110
0.150  0.0998  0.0174
0.250  0.0744  0.0159
0.350  0.0786  0.0160
0.450  0.0591  0.0139
0.550  0.0465  0.0104
0.650  0.0491  0.0164
0.750  0.0394  0.0139
0.850  0.0737  0.0197
0.950  0.0236  0.0106
1.050  0.0000  0.0000
1.150  0.0148  0.0085
1.250  0.0132  0.0132
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
