# ICODE=2212, JCODE=-2212
# Normalized GAUSSIAN BF, SIGMA_GAUSS=0.3
# NSAMPLE=100000, Tblast=100, UPERPblast(x,y)=(0.75,0.75)
# BARYON_FUDGE=0.75
# ------- normalization=0.0980173 -----------------
#dely    BF
0.050  0.1940  0.0328
0.150  0.1770  0.0304
0.250  0.1746  0.0283
0.350  0.1337  0.0240
0.450  0.1005  0.0237
0.550  0.0769  0.0160
0.650  0.0663  0.0171
0.750  0.0224  0.0075
0.850  0.0207  0.0073
0.950  0.0000  0.0000
1.050  0.0096  0.0055
1.150  0.0044  0.0025
1.250  0.0000  0.0000
1.350  0.0000  0.0000
1.450  0.0000  0.0000
1.550  0.0000  0.0000
1.650  0.0000  0.0000
1.750  0.0000  0.0000
